-0,00081
-0,000747
-0,004357
-0,002901
-0,002838
-0,00404
-0,006131
-0,003786
-0,003786
-0,00423
-0,002965
-0,00081
-4,8E-05
-0,000683
0,000773
-0,001318
-0,002774
0,001726
-0,000874
-0,000747
-0,002075
-0,002075
-0,000111
-4,8E-05
0,003431
-0,001001
-4,8E-05
-0,002012
-0,001885
-0,002457
-0,002901
-0,003219
-0,001885
-0,004421
-0,004675
-0,004866
-0,003028
-0,003976
-0,006639
-0,007142
-0,002711
-0,006576
-0,008286
-0,005559
-0,004929
-0,003595
-0,00512
-0,004167
-0,00512
-0,002584
-0,004802
-0,003849
-0,004484
-0,004675
-0,004802
-0,006067
-0,000683
-0,006385
-0,002266
0,000519
-0,003658
0,001027
-0,0017
-0,003473
-0,001318
-0,001382
-0,003595
-0,003346
-0,00531
-0,003531
-0,001191
-0,004484
-0,004802
-0,001572
-0,004675
-0,003283
-0,002711
-0,006194
-0,001318
-0,003283
-0,003346
-0,000874
-0,003531
-0,002266
-0,004421
-0,004738
-0,003786
-0,002711
-0,003913
-0,004611
-0,002139
-0,003283
-0,003283
-0,003722
-0,002266
-0,00233
-0,003346
-0,001885
-0,001885
-0,003473
-0,002711
-0,001255
-0,001191
-0,001064
-0,000937
7,9E-05
-0,000747
0,000455
-0,002393
0,001091
-0,000365
0,000964
0,001662
0,000646
0,001662
-0,000238
0,0009
0,001027
0,001408
0,000773
0,003113
7,9E-05
0,002859
0,003748
0,003685
0,001027
