-0,001509
-0,002901
-0,001572
-0,005247
0,000519
-0,001382
-0,002774
-0,002266
-0,001821
-0,001001
-0,003473
-0,000874
-0,003595
-0,001318
-0,004294
-0,003283
-0,00233
-0,003283
0,000646
-0,001191
0,000582
-0,000238
-0,000747
-0,001821
-0,002075
-0,000619
0,002229
-0,00423
-0,003473
-0,004866
-0,000619
-0,00252
-0,003849
-0,003786
7,9E-05
-0,001885
-0,00575
-0,008476
-0,004357
-0,005623
-0,006258
-0,004103
-0,002393
-0,004675
-0,005623
-0,005183
-0,006512
-0,00423
-0,004802
-0,00252
-0,00575
-0,004103
-0,007269
-0,006957
-0,003155
-0,00512
-0,003595
-0,001318
-0,001128
-0,00081
-0,004103
-0,0017
-0,001001
-0,003155
-0,003913
-0,004675
-0,002901
-0,001821
-0,001885
-0,000556
-0,002838
-0,001821
-0,004357
-0,002139
-0,005496
-0,001382
-0,000175
-0,005813
-0,001509
-0,004993
-0,001382
-0,005369
-0,007142
-0,002139
-0,007333
-0,004421
-0,00233
-0,00404
-0,002901
-0,001758
-0,003092
-0,003155
-0,002202
-0,002139
-0,00341
-0,005496
-0,002266
-0,002202
-0,001758
-0,003219
7,9E-05
-0,002457
0,000328
-0,000874
-0,000365
-0,000365
-0,001885
-0,001064
0,002737
-0,002266
-0,000365
0,003367
-0,002647
-0,001318
0,002795
-4,8E-05
0,002923
-0,000937
0,002547
0,000582
0,000964
0,002674
0,002356
0,001853
-0,001948
-0,000365
-0,000556
