0,004135
0,005787
0,00314
0,005787
0,003801
0,005459
0,006782
0,006782
0,006284
0,003309
0,005125
0,004961
0,004463
0,008768
0,003637
0,004135
0,001159
0,006449
0,006284
0,003309
0,003637
0,003309
0,00215
0,003637
0,000334
0,001985
0,002483
0,002975
0,003473
0,001159
0,003473
-0,00099
-0,004468
-0,000164
-0,002647
-0,002975
-0,000662
-0,00099
0,001159
-0,00099
-0,001652
0,000662
0,000334
0
0,000662
-0,000164
-0,001652
-0,000662
-0,000328
-0,003473
-0,003807
0,001159
-0,000826
-0,001985
-0,001985
-0,000826
-0,00099
-0,001159
-0,000498
0,000164
0,001657
-0,00099
0,001159
0,000334
-0,001488
-0,003971
-0,000662
-0,00215
0,000826
0,002647
-0,000164
0,002975
0,003801
0,000995
-0,000826
0,000334
0,000826
0,00215
-0,001652
-0,001652
-0,000498
0,001488
0,000995
-0,00215
0,001324
0,001159
-0,000328
-0,001324
-0,00099
-0,000662
0,001159
0,001657
0,002647
-0,002647
