-0,001382
-0,002266
-0,001948
-0,005056
-0,003028
-0,001318
-0,004294
-0,003346
-0,000619
-0,001636
-0,001572
-0,000619
-4,8E-05
-0,001128
-0,002075
-0,000365
-0,004357
-0,003913
-0,00531
-0,000937
-0,001445
-0,003283
-0,00252
-0,002774
-0,004103
-0,003092
-0,004993
-0,00512
-0,004103
-0,003976
-0,002457
-0,003976
-0,001509
-0,004484
-0,004484
-0,005686
-0,006131
-0,006512
-0,003473
-0,005247
-0,005623
-0,00531
-0,006385
-0,006449
-0,006322
-0,003531
-0,004993
-0,003913
-0,003849
-0,006067
-0,004167
-0,002711
-0,006703
-0,006639
-0,00341
-0,001885
-0,00512
-0,00575
-0,002584
-0,002075
-0,002393
-0,004167
-0,006385
-0,004866
-0,002457
-0,002393
-0,001128
-0,003283
-4,8E-05
-0,002774
-0,002139
-0,003849
0,000646
-0,005369
-0,003283
-0,001885
-0,00081
-0,001821
-0,004929
-0,002838
-0,006004
-0,00765
-0,004611
-0,003283
-0,003595
-0,003722
-0,004357
-0,002139
-0,003473
-0,001128
-0,001445
-0,001948
-0,001001
-0,002584
-0,002139
0,000709
-0,00404
-0,003658
-0,000619
-0,003531
-0,001445
-0,003473
0,000392
-0,003531
-4,8E-05
-0,004103
-0,00252
-0,002202
7,9E-05
-0,002838
0,000328
-0,001758
-0,002774
-0,001001
0,001345
0,000138
0,001027
-0,000556
0,001027
0,001091
0,002038
-0,002202
0,002923
0,002986
0,000265
-0,001445
-0,000556
0,000837
0,00179
