-0,002202
0,000646
0,000138
-0,001128
7,9E-05
-0,002202
0,000201
-0,002266
-0,001191
-0,000302
0,002356
-0,000429
-0,002202
0,002165
-0,000937
-0,000556
-0,00233
-0,001821
-0,002711
-0,0017
-0,004484
-0,002266
-0,001821
-0,003473
0,000519
-0,001572
-0,002266
0,000392
-0,002901
-0,000556
-0,003595
-0,000874
-0,003473
-0,002774
-0,000492
-0,000175
-0,001509
-4,8E-05
-0,003219
0,001218
-0,003658
0,001726
7,9E-05
-0,002075
-0,001509
0,000138
-0,00341
-0,001255
-0,002965
-0,005813
-0,003092
-0,003722
-0,003976
-0,003913
-0,005056
-0,004167
-0,00702
-0,002075
-0,002457
-0,006004
-0,00423
-0,003786
-0,003283
-0,003658
-0,000492
-0,001445
-0,0017
-0,00404
-0,003219
-0,006385
0,000138
-0,001191
-0,002584
-0,002266
-0,003346
-0,002393
-0,000365
-0,003531
-0,004866
-0,002647
-0,00423
-0,003028
-0,002965
-0,003722
-0,003092
-0,003092
-0,004738
-0,004421
-0,005559
-0,004103
-0,004294
-0,005369
-0,003219
-0,003658
-0,005432
-0,005432
-0,00531
-0,004484
-0,003155
-0,004802
-0,003595
-0,003531
-0,003976
-0,002266
-0,003092
-0,005432
-0,002774
-0,005056
-0,002075
-0,00081
-0,003849
-0,000238
-0,00423
-0,000111
7,9E-05
0,000646
-0,002266
0,002102
-0,000747
0,002674
-0,000619
0,000709
-0,000111
-0,000302
0,001154
0,003494
-0,000683
0,0009
-0,000492
0,00305
0,000138
0,000646
0,001154
0,002737
0,001662
