0,004463
0,006284
0,004299
0,004135
0,005125
0,005956
0,006284
0,003309
0,005125
0,004633
0,005459
0,00612
0,008768
0,00314
0,003971
0,000164
0,003801
0,003971
0,003801
0,001657
0,004463
0,003801
0,001159
-0,001324
0,000995
0,003801
0,001985
-0,000164
0,001821
0,001488
0,000662
-0,002811
0,000334
-0,001159
0,001821
-0,001652
-0,00215
-0,001985
-0,004961
-0,001488
-0,001821
0,000826
-0,000328
-0,001159
-0,001652
-0,002811
-0,001985
-0,00215
-0,004135
0,000995
-0,002483
-0,001821
-0,001652
0,001657
0,000662
0,00215
0,000334
-0,000328
-0,001159
-0,001488
-0,001652
-0,00215
-0,002647
-0,002975
0,003473
-0,004135
-0,003807
0,00314
-0,000662
-0,001159
0,000498
-0,00099
-0,004961
0,001821
-0,001324
-0,001821
0,000995
-0,001159
-0,000826
-0,001985
-0,00215
-0,000498
-0,002975
0,000334
0,000498
-0,001159
0,000164
0,001488
-0,000826
-0,002483
-0,00099
-0,003309
-0,000662
0,00215
