-0,002901
-0,000302
-0,000747
-0,002139
-0,001636
-0,002647
1,6E-05
-0,001821
-0,000365
-0,003658
-0,001572
0,000138
0,000773
-0,003155
-0,000874
-0,003595
-0,00233
0,000455
-0,003473
-0,000429
-0,001191
-0,00341
-0,001636
-0,003722
-0,0017
-0,001128
-0,000747
-0,001191
-0,001318
0,000201
0,002229
7,9E-05
-0,000556
-0,001064
-0,000747
-0,002139
-0,001885
-0,000556
-0,00341
-0,001572
7,9E-05
-0,00531
-0,00252
-0,00423
-0,004611
-0,004167
-0,003786
-0,00423
-0,001572
-0,00531
-0,003283
-0,00404
-0,00404
-0,006194
-0,001445
-0,000747
-0,002774
-0,002393
-0,003473
-0,001948
-0,002647
-0,003283
-0,004866
-0,004167
-0,0017
-0,004929
-0,003473
-0,005056
-0,004802
-0,005813
-0,001064
-0,001445
-0,00512
-0,000683
-0,001636
-0,00233
-0,003346
-0,001636
-0,0017
-0,005877
-0,005623
-0,001509
-0,002965
-0,00575
-0,003658
-0,005183
-0,002965
-0,001758
-0,002393
-0,00512
-0,003658
-0,006131
-0,006385
-0,007142
-0,004802
-0,004103
-0,002901
-0,002012
0,000265
-0,003283
0,001345
-0,001445
0,000837
0,002356
-0,000937
-0,000556
0,002547
-0,002647
0,001281
-0,000365
0,001726
-0,000874
0,000773
0,000455
0,001218
0,0009
0,001281
0,000646
-0,000874
0,000646
0,002102
0,000392
1,6E-05
-0,001758
0,003431
0,001218
0,002292
0,001472
