0,003971
0,004135
0,004961
0,006284
0,006449
0,00711
0,009096
0,008106
0,00711
0,00827
0,008434
0,010917
0,009429
0,009429
0,007608
0,006449
0,006782
0,009927
0,007772
0,006618
0,004633
0,006449
0,006946
0,00612
0,004299
0,003473
0,004463
0,002811
0,00728
0,005459
-0,002314
0,005956
0,001324
0,001657
0,00215
-0,000826
0,001488
0,002811
-0,001324
-0,000164
0,00215
0,000826
0,001159
0,001657
0,003801
0,000334
0,005623
0,001324
0,000334
0,001821
-0,001324
0
0,001657
0,00215
0,003309
0,004633
0,001488
0,002319
0,000826
0,002319
-0,001488
-0,001652
0,000826
0,001324
0
-0,001821
-0,001652
-0,003473
-0,006618
-0,003807
-0,001985
-0,002314
-0,001652
-0,005294
-0,00215
-0,004797
-0,003309
-0,003145
-0,003473
0
-0,00099
-0,001821
0,000826
-0,001159
0,001821
0,002483
0
0,001985
0,001488
0,000995
0,001324
0,001159
0,004135
0,001985
0,003473
0,004299
0,002319
0,002647
-0,00099
0,001657
0,000826
0,000826
0,00215
0,001324
-0,000498
-0,003807
-0,002314
-0,000498
-0,002314
0,000334
-0,000826
0,000164
-0,003309
-0,001324
0,000164
0,000334
-0,001159
0,000334
-0,001324
0,002975
0,000826
0,000995
0,001821
0,004633
0,002319
0,004797
0,003801
0,001985
0,005787
0,001985
0,004633
0,003309
