0,005623
0,000498
0,006782
0,005459
0,003801
0,007444
0,002647
0,002975
0,008106
0,004463
0,005125
0,008106
0,006946
0,00612
0,005956
0,005956
0,009758
0,002319
0,004135
0,003801
0,004633
0,002811
0,002811
0,000662
0,000164
0,003971
0,003473
0,00215
0,000334
0,00612
0,001821
0,001657
0,000498
0,000164
0,001324
0,005294
0,000164
0,00215
0,000826
0,000995
0,001821
0,000662
0,006782
0,00612
0,00612
0,004135
0,002811
0,004463
0,00612
0,00314
0,00215
0,001821
0,003801
0,003637
0,003801
0,001985
0,005294
-0,00215
-0,000662
0,000334
-0,000498
0,001324
0,000334
0,001324
-0,000328
-0,001652
-0,006454
-0,001821
-0,000498
-0,004135
-0,003807
-0,002811
-0,005459
-0,002314
-0,005294
-0,001324
-0,005459
0
-0,002647
-0,003473
0,001159
-0,00215
0,000826
0,002319
0,001821
0,002811
0,004797
0,003637
0,002647
0,001159
0,002483
-0,001652
0,004961
0,003473
0,003801
-0,000328
0,001159
0,000662
-0,000164
-0,002975
-0,002647
-0,001488
0,001159
0,001657
0,000498
-0,000164
-0,002975
0
0,001985
0,002811
-0,000662
-0,002975
-0,003145
-0,000498
0,000498
-0,001821
-0,002811
0,001324
0,002975
0,00314
0,002975
0,001159
0,002647
0,000164
0,001488
0,001657
0,001985
0,001821
