-0,008159
-0,007084
-0,005813
-0,007777
-0,006576
-0,008159
-0,006766
-0,006258
-0,00746
-0,008032
-0,004866
-0,005623
-0,003786
-0,008032
-0,006322
-0,004294
-0,008476
-0,006322
-0,005183
-0,007905
-0,004929
-0,002774
-0,003658
-0,004294
-0,004294
-0,001572
0,001027
-0,000238
-0,001948
-0,00512
-0,000937
0,0009
-0,001001
-0,003283
-0,000175
-0,000238
-0,000111
-0,000238
-0,000175
0,001599
0,001535
-0,002139
0,000265
0,001662
0,003494
0,001154
0,001726
0,003685
0,002547
0,002038
0,002102
0,003939
0,004447
0,00324
0,005967
0,005649
0,006724
0,00495
0,005522
0,006348
0,005713
0,00647
0,005459
0,003685
0,00647
0,006978
0,002229
0,005141
0,004257
0,007232
0,003558
0,003876
0,001853
0,004193
0,003431
0,005331
0,000773
0,003621
0,004257
0,00603
0,005141
0,004257
0,004823
0,005586
0,00774
0,005014
0,007423
0,008307
0,002795
0,00476
0,006221
0,007105
0,00432
0,005649
0,003748
0,000964
0,005967
0,008561
0,004574
0,00603
0,006284
0,007486
0,006787
0,005014
0,00774
0,00603
0,004696
0,007867
0,007423
0,004887
0,004633
0,006157
0,005649
0,007867
0,001154
0,006348
0,006094
0,00603
0,007931
0,008752
0,005395
0,009451
0,00261
0,004887
0,007359
0,00647
0,003812
0,005649
0,00666
0,004193
0,006787
0,005395
0,007931
0,006597
0,004696
0,007867
0,003939
0,003621
0,005967
0,005141
0,007359
0,004384
0,004823
0,006533
0,004823
0,002229
0,005204
0,006157
0,005395
0,005014
0,008307
0,004257
0,005141
0,005649
0,00495
0,007169
0,006597
0,007359
0,006157
0,007042
0,003748
0,005395
0,00666
0,00495
0,005077
0,004066
0,00261
0,004384
0,002229
0,003367
0,00305
-0,00252
0,002795
0,000837
0,00305
0,005713
0,003367
0,00476
0,003876
