0,004463
0,003473
0,00215
0,006782
0,006449
0,007942
0,00711
0,003971
0,006946
0,004797
0,004797
0,00711
0,003971
0,007608
0,006946
0,008603
0,007608
0,007608
0,008106
0,007942
0,007942
0,009593
0,004961
0,00728
0,002483
0,004463
0,003309
0,003971
0,004135
0,004797
0,004299
0,003637
0,000995
0,00215
0,000498
0,000498
0,000164
-0,00099
0,001821
0,001657
-0,000164
0,000995
0,000334
0,000498
0,00215
-0,001985
0,000826
0,001657
0,001657
0,002811
0,004463
0,003309
-0,000498
0,003637
0,001657
0,002975
0,000334
0,001488
0,001985
0,001985
0,002483
0,001324
-0,000662
-0,000662
0
-0,001488
-0,001324
-0,003145
-0,001159
-0,003473
-0,003145
-0,003473
-0,00513
-0,005459
-0,005628
-0,003637
-0,001985
-0,003309
-0,003971
-0,000826
0,000164
-0,003145
-0,002314
-0,002647
-0,001652
-0,00099
0,001159
0,002319
0,002483
0,002811
0,004135
0,001657
0,001159
0,002811
0,003637
0,001821
0,00215
0,002975
0,004633
0,004135
0,002647
0,000995
-0,001652
0,000498
-0,001652
-0,002975
0,000826
-0,002647
-0,000662
-0,00215
0,001985
0,000498
0,000334
0,001488
0
0,000164
0,001657
-0,001652
-0,000164
-0,000328
0,001821
0,000826
0,002975
0,004633
0,002975
0,002483
0,000995
-0,000164
0,002975
0,00314
0,005787
0,004299
0,003801
