-0,005247
-0,004294
-0,007396
-0,008794
-0,005183
-0,00746
-0,004929
-0,006512
-0,005686
-0,008476
-0,003913
-0,004802
-0,005813
-0,003722
-0,004993
-0,00683
-0,004929
-0,001758
-0,001572
-0,002774
-0,0017
-0,000365
-0,001064
0,002859
0,000519
0,00413
-0,002139
-0,000492
-0,000302
0,001472
0,002859
-0,001445
-0,002774
7,9E-05
0,001535
0,002737
0,001091
0,003621
0,003748
0,000455
0,002674
0,008058
0,003113
0,00261
0,006978
0,003494
0,005077
0,006094
0,003494
0,005395
0,004633
0,004447
0,004887
0,004633
0,001091
0,001662
0,005141
0,002356
0,003304
0,003304
0,00413
0,002674
0,002795
0,00261
0,002229
0,002229
0,001535
0,00324
0,000519
0,004696
0,004887
0,00603
0,00755
0,00413
0,006157
0,003431
0,005014
0,003494
0,005776
0,005331
0,007042
0,005141
0,006851
0,00476
0,006724
0,00432
0,004257
0,00837
0,006157
0,009069
0,00603
0,005586
0,006348
0,008625
0,007804
0,00774
0,006348
0,005331
0,004887
0,00495
0,00603
0,008498
0,006787
0,005586
0,007359
0,009196
0,005077
0,005776
0,005395
0,003748
0,004633
0,005459
0,004574
0,005014
0,007931
0,00647
0,004511
0,005331
0,006533
0,007804
0,005713
0,005331
0,00584
0,004696
0,003939
0,00774
0,00926
0,003748
0,00495
0,004193
0,006724
0,008815
0,003304
0,00305
0,005649
0,005649
0,00926
0,006406
0,006348
0,005459
0,006157
0,005713
0,003748
0,002737
0,006724
0,006851
0,004003
0,006157
0,00242
0,005014
0,003876
0,002795
1,6E-05
0,003113
0,003939
0,003876
0,003558
0,002986
0,004384
0,000964
0,006094
0,002795
0,005459
0,005649
0,00837
0,00603
0,005459
