-0,005877
-0,007396
-0,00683
-0,005496
-0,002457
-0,00702
-0,005183
-0,003092
-0,004675
-0,005247
-0,007968
-0,006131
-0,002901
-0,00252
-0,004103
-0,003028
-0,003976
-0,002838
-0,001636
-0,0017
-0,001572
-0,002202
-0,000937
-0,00341
-0,000747
0,001662
1,6E-05
0,000328
-0,002202
-0,002838
0,001408
-0,000238
0,001091
0,001154
0,000646
0,000138
0,002038
7,9E-05
0,001472
0,000392
0,003367
0,000519
0,002923
0,004887
0,003812
0,004633
0,005331
0,001091
0,004511
0,004193
0,008185
0,006724
0,003367
0,003304
0,004384
0,002795
0,002795
0,00495
0,004633
0,003177
0,001911
0,004511
0,002859
0,001091
0,003304
0,005459
0,002102
0,00432
0,001472
0,004574
0,004066
0,004257
0,003431
0,004193
0,00603
0,006851
0,007296
0,007931
0,004574
-0,000429
0,003812
0,003304
0,003939
0,004066
0,004511
0,003812
0,005268
0,00476
0,00432
0,002737
0,004257
0,007931
0,003177
0,006533
0,005713
0,003558
0,007042
0,005077
0,005395
0,00666
0,009196
0,006284
0,00926
0,005204
0,008561
0,008498
0,006221
0,007486
0,004193
0,005268
0,005268
0,004574
0,005141
0,006284
0,007613
0,003748
0,007232
0,006787
0,008752
0,005077
0,006597
0,006348
0,00755
0,003685
0,005776
0,00432
0,00476
0,004887
0,004384
0,002229
0,00603
0,001911
0,005268
0,004823
0,005077
0,003876
0,006978
0,004574
0,003685
0,003812
0,006533
0,004257
0,003812
0,005268
0,005268
0,004574
0,003621
0,006094
0,003494
0,009514
0,005967
0,003113
0,00179
0,004384
0,004887
0,004193
0,005776
0,005522
0,002165
0,004887
-0,000111
0,001853
0,003431
0,003621
0,004384
0,003685
0,002674
0,001408
0,003812
0,004257
0,002674
0,00476
