-0,011579
-0,010944
-0,008286
-0,008349
-0,006766
-0,006893
-0,007084
-0,006512
-0,004675
-0,007841
-0,003849
-0,005369
-0,004548
-0,006449
-0,003722
-0,003849
-0,003283
-0,004675
0,000138
-0,001509
0,001535
-0,004866
-0,003913
-0,000683
0,00324
-0,002139
-0,000683
-0,002711
0,001027
-0,00252
-0,001445
0,002229
-0,002139
-0,001128
-0,000365
0,001662
-0,003155
0,0009
0,004003
0,001599
0,000392
0,001535
0,005331
0,001218
0,004384
0,00584
0,002795
0,006221
0,004633
0,00603
0,006724
0,006787
0,008058
0,00584
0,007169
0,003876
0,003876
0,008058
0,004003
0,005649
0,004193
0,004003
0,001091
0,003812
0,005649
0,004511
0,00432
0,00242
0,00242
0,004511
0,003939
0,002795
0,007931
0,004823
0,003621
0,005204
0,006284
0,006284
0,006787
0,005331
0,00837
0,008434
0,007296
0,009006
0,005014
0,003113
0,005077
0,006284
0,007169
0,00774
0,006978
0,004887
0,00755
0,005395
0,007677
0,005331
0,006533
0,006787
0,007804
0,005204
0,003113
0,005204
0,006284
0,00603
0,006348
0,004257
0,007486
0,007486
0,006284
0,00324
0,003494
0,003431
0,002674
0,005141
0,00647
0,006914
0,00432
0,00305
0,00603
0,003494
0,00584
1,6E-05
0,006284
0,006094
0,003876
0,005586
0,005903
0,002737
0,003113
0,00603
0,002547
0,003177
0,006978
0,003494
0,007359
0,004696
0,004887
0,00432
0,002674
0,004193
0,00666
0,006914
0,00495
0,00495
0,002859
0,004823
0,003685
0,006406
-0,000874
0,002859
0,002795
0,002038
0,003748
0,00495
0,006094
0,003558
0,002547
0,00179
0,003304
0,003494
0,003876
0,003685
0,004384
0,001281
0,004823
0,002102
0,004384
0,004257
0,003685
0,004193
