0,002975
0,00215
0,000498
0,004961
0,003637
0,001821
0,003971
0,003309
0,002319
0,004463
0,00314
0,003971
0,006284
0,003637
0,005459
0,000995
0,008603
0,00728
0,00728
0,004633
0,005294
0,008603
0,011251
0,008768
0,00711
0,007444
0,007608
0,005125
0,003801
0,007444
0,005459
0,003971
0,00314
0,003637
0,004633
0,003971
0,001821
0,002319
-0,000498
0,003309
0,00215
0,000662
0,00215
0,003801
-0,000164
0,001821
0,000995
0,001488
0,000826
0,002811
0,005294
0,00314
0,003971
0,002319
0,004633
0,003309
0,003637
0,002483
0,005125
0,001985
0,001985
0,004797
0,004135
0,002811
0,000498
0,000334
0,00215
-0,001159
0,000826
0,000995
-0,001324
-0,000328
-0,000498
-0,003473
0,000662
-0,005459
-0,003473
-0,005459
-0,004797
-0,003637
-0,003145
-0,004135
-0,003473
0,002647
-0,00099
-0,001324
0,000662
-0,001324
0,000334
-0,000328
0,002975
0,000164
0,003801
0,002319
0,000995
0,001821
0,000334
0
0,000826
-0,003637
0,001657
0,000826
-0,002647
-0,001488
-0,001324
0,001488
-0,000826
-0,001488
0,002483
-0,00215
0,000334
-0,001159
-0,003145
-0,000164
-0,002647
0,000498
-0,002811
-0,001985
-0,003145
-0,001324
0,002975
-0,002811
-0,001324
-0,00215
0,001821
0,001159
0,000164
-0,001159
0,000995
0,002647
0,005125
0,004463
0,002647
0,000995
0,001324
0,001821
-0,000164
