-0,005496
-0,008794
-0,006067
-0,007269
-0,008921
-0,004103
-0,008476
-0,006322
-0,004929
-0,004993
-0,003722
-0,005056
-0,005559
-0,00081
-0,003028
-0,002139
-0,002075
-0,00252
-0,005247
-0,000492
-0,004929
-0,005496
-0,003595
-0,003346
-0,001509
-0,003092
-0,004103
-0,000683
-0,001128
-0,000238
-0,002711
-0,004548
-0,001948
7,9E-05
-0,00233
-0,002075
-0,001128
0,00179
0,005141
0,004447
0,002986
0,004633
0,002229
0,002356
0,003367
0,002229
0,00476
0,006533
0,006284
0,004384
0,003113
0,005586
0,000138
0,003431
0,003494
0,00432
0,004887
0,004823
0,002483
0,003113
0,005141
0,003876
0,00305
0,003748
0,004696
0,004447
0,001408
0,001975
0,005331
0,00476
0,002859
0,00305
0,002547
0,002356
0,003876
0,001091
0,003494
0,004887
0,003558
0,005014
0,004823
0,005967
0,005586
0,005395
0,004384
0,006533
0,005903
0,005522
0,005586
0,005204
0,00432
0,005141
0,002737
0,007995
0,005522
0,008243
0,003621
0,004823
0,008498
0,005967
0,006406
0,007169
0,005586
0,010398
0,007867
0,006851
0,00774
0,007995
0,004887
0,005903
0,007931
0,006094
0,00584
0,008498
0,003558
0,007105
0,005967
0,005649
0,008561
0,006157
0,00476
0,005459
0,006851
0,004696
0,002859
0,005331
0,00647
0,005204
0,00242
0,005713
0,005903
0,005967
0,006284
0,003748
0,006978
0,006094
0,005331
0,004633
0,003304
0,006914
0,008122
0,009514
0,003113
0,003876
0,005268
0,00603
0,00603
0,008879
0,005331
0,004696
0,007931
0,00647
0,006851
0,00584
0,007232
0,004003
0,006284
0,003685
0,003685
0,00305
0,004696
0,005014
0,004574
0,004447
0,003367
0,00584
0,002737
0,006978
0,001599
0,003113
0,007105
0,005459
