-0,003722
-0,004421
-0,00594
-0,006576
-0,00575
-0,008921
-0,004738
-0,00423
-0,004866
-0,007777
-0,006766
-0,007142
-0,005877
-0,003722
-0,005686
-0,001064
-0,004167
-0,002711
-0,005056
-0,002838
-0,003092
-0,001318
-0,001445
-0,004484
0,004066
0,000964
-0,000683
-0,001128
0,0009
-4,8E-05
0,000328
0,004574
0,002292
0,00179
0,002292
0,001975
0,001472
0,000455
0,002165
0,002986
0,002165
0,000837
0,003177
0,003113
0,003113
0,001408
0,003177
0,005586
0,003748
0,00774
0,00584
0,003367
0,006787
0,004633
0,002165
0,004823
0,005141
0,006094
0,004823
0,002859
0,004574
0,003748
0,004257
0,005268
0,003685
0,004696
0,005967
0,002737
0,006533
0,003621
0,004574
0,004823
0,004696
0,006094
0,008058
0,003876
0,005077
0,004887
0,004511
0,006533
0,006221
0,004696
0,002483
0,003177
0,002986
0,001472
0,004696
0,001535
0,006724
0,004823
0,003431
0,00432
0,004193
0,008185
0,001726
0,004447
0,00647
0,006348
0,00926
0,007105
0,006348
0,00584
0,004823
0,00584
0,008815
0,008058
0,007423
0,003876
0,008122
0,006787
0,006221
0,004511
0,006406
0,006157
0,007486
0,003304
0,006221
0,003876
0,003558
0,004823
0,004257
0,006914
0,004823
0,00432
0,004384
0,004003
0,002737
0,003939
0,002102
0,00666
0,00305
0,005522
0,005522
0,004193
0,007232
0,004003
0,008625
0,005967
0,004633
0,00305
0,005331
0,004257
0,00647
0,00476
0,004193
0,006597
0,006406
0,006533
0,002165
0,003304
0,006787
0,00647
0,002229
0,004887
0,000837
0,000582
0,00413
0,001853
0,002795
0,002165
0,002859
1,6E-05
0,002547
0,001975
0,003431
0,002923
0,006284
0,000837
0,006094
0,006914
0,005713
0,003113
