0,002975
0,00314
0,004299
0,001488
0,004633
0,005956
0,001324
0,004299
0,006946
0,002975
0,004633
0,005787
0,00612
0,005294
0,004633
0,005956
0,007772
0,006946
0,00711
0,006618
0,00711
0,00711
0,008603
0,00711
0,004961
0,007772
0,009096
0,005623
0,006449
0,008106
0,004961
0,003309
0,003309
0,007444
0,003309
0,007942
0,004135
0,003309
0,000995
0,002811
0,002647
0,001985
0,002319
0,002319
0,003971
0,001159
0,001985
0,00215
0,002483
0,001821
0,004463
0,003309
0,002319
0,004463
0,00314
0,000995
0,003473
0,004633
0,000995
0,003801
0,002647
0,004135
0,006782
0,002647
-0,000328
-0,000164
0,001657
0,001159
0,003309
0,001821
0
-0,000328
-0,002811
-0,002647
-0,00612
0,000662
-0,003145
-0,003971
-0,006782
-0,006782
-0,004797
-0,00629
-0,00215
0,000164
-0,003971
-0,000826
-0,00099
-0,003309
-0,000164
0,002975
-0,002811
0,002975
-0,000662
-0,001488
0,000498
0,001488
0,000662
-0,000662
0,000662
0,002483
0,001324
0,005623
0,001657
0,001324
0,002811
0,000164
-0,000498
-0,002314
-0,001985
0,000498
0,000164
-0,003145
-0,000662
-0,003309
-0,00099
-0,001985
-0,001985
-0,000164
-0,001159
-0,002975
-0,001324
0,002647
-0,00099
-0,003473
-0,000826
-0,000498
0,000498
-0,001985
-0,002483
0
0,000662
0,003473
0,000826
0,004135
0,004961
0,004299
0,003309
0,004463
