0,00432
0,001345
-0,000937
-0,000429
0,002229
-0,000302
0,001218
0,002795
0,001408
0,001472
-0,0017
-0,001636
-0,001445
0,000646
0,000837
0,001535
0,001091
0,001472
0,001853
0,002102
-0,000238
0,000328
0,004823
-0,000492
0,001091
0,002292
0,001472
-0,003722
0,002859
0,0009
0,000773
-0,0017
-0,001821
-0,002075
-0,001064
-0,000429
0,001599
0,002483
-0,000619
0,001853
-0,000365
0,0009
0,001408
0,001911
0,002038
0,002547
0,001853
-0,001758
0,001853
-0,000874
-4,8E-05
-0,000365
-0,000302
-0,001445
-0,001572
0,000138
-0,00341
-0,001445
0,00179
-0,001636
-0,000175
0,003304
-0,000492
0,002229
-0,001128
1,6E-05
0,000646
-0,001255
0,001154
0,001853
0,000138
-0,000365
-4,8E-05
0,003494
-0,000111
0,001154
7,9E-05
0,001472
-0,000365
0,001975
-0,000302
-0,001128
0,001599
0,000709
0,000138
0,000519
0,001911
0,000964
0,004066
0,000328
0,002356
-0,001255
0,000201
0,000709
0,001408
0,000519
-0,001191
-0,000302
-0,001255
-4,8E-05
0,000646
-0,000937
-0,002584
-0,002774
-0,000683
0,000328
0,000837
0,000328
0,000646
0,000773
0,000519
-0,001821
-0,0017
0,003431
0,00324
0,003939
-4,8E-05
-0,00081
0,000519
0,00261
0,001599
0,0009
0,001091
0,000709
0,000328
-0,001255
1,6E-05
-0,000492
0,000519
0,000138
0,001027
-0,001636
-0,001191
7,9E-05
0,001599
0,0009
-0,000365
0,002859
-0,00233
7,9E-05
0,000328
0,003876
0,001281
0,002292
0,001281
-0,001382
0,00324
0,000519
0,001027
0,000519
-0,001758
-0,00233
0,000265
0,000201
-0,002393
0,002483
0,002483
0,000138
0,000964
-0,000874
