0,002674
0,000964
0,000328
-0,000175
-0,00081
-0,002075
0,001472
-0,002965
0,00179
-4,8E-05
0,001091
-0,000365
0,000201
0,002483
-0,0017
-0,001255
0,001281
0,002547
0,000455
-0,001001
0,003939
0,000328
-0,004294
0,001091
-0,000175
-0,002711
-0,000111
0,000964
0,001599
1,6E-05
-4,8E-05
7,9E-05
0,000646
-0,000747
-0,000238
0,001154
0,001027
-0,00252
-0,001255
0,001662
-0,001064
-0,002266
0,001154
-0,000238
0,001345
7,9E-05
0,000138
-0,000556
0,002102
-0,001445
-0,002901
-0,000747
0,001535
0,000582
-0,003531
0,00324
-0,002075
0,000455
0,002674
0,000265
-0,000619
0,001027
0,001726
-0,00252
-0,002012
0,002483
7,9E-05
0,001853
0,000964
0,001853
0,001408
-0,000429
0,002737
0,002547
0,000646
0,000265
-0,00233
-0,000238
-0,001572
0,000392
0,001091
-0,001885
0,001599
0,000265
-0,002075
0,000138
0,000837
-0,000937
-0,000492
0,002737
-0,002012
0,000519
0,000582
-0,000111
0,001535
0,000201
0,000837
0,002986
0,000646
0,002102
-0,000937
0,003431
-0,002901
0,002356
-0,000302
-0,001064
-0,00081
0,000455
-0,0017
-0,000429
0,000455
0,001726
-0,000429
-0,002774
0,000201
-0,000111
0,001408
-0,000747
-0,002393
-0,002075
0,000138
-0,001758
-0,000429
-0,000492
0,001027
-0,001064
0,002102
0,002674
-0,000175
0,002923
0,001027
-0,000238
0,001281
0,002547
0,001853
0,000138
0,002356
0,000265
-0,000937
0,000138
0,0009
7,9E-05
0,001027
-0,001001
-0,000365
-0,000175
-0,002139
-0,004294
0,000201
-0,000175
0,0009
0,002986
0,000582
-0,000747
0,000709
0,0009
-0,00341
