0,000662
-0,000498
-0,001821
0,001159
0,000662
-0,000498
-0,001652
-0,002314
0,002647
-0,001985
0,000995
-0,000826
0,001985
0,001488
0,001821
0,001324
0,000334
0,000164
0,002319
0,000498
-0,002483
-0,00215
0,000164
0,001488
0
0,001657
-0,000164
0,000498
-0,000164
0
-0,000164
-0,00099
0
0,002647
0,001657
-0,001985
0,001657
0,00215
0,001821
-0,000164
0,001985
0,000826
0,000662
0,000826
-0,001821
0,00215
0
-0,002483
0,000334
-0,000498
0,000164
0,000662
-0,001324
-0,000498
-0,001488
0,000662
-0,001985
0,000498
