0,000519
0,000138
-0,002202
-0,001001
-0,002584
0,001408
0,001975
-0,000937
0,000964
-0,000175
7,9E-05
0,001154
0,000328
-0,001064
0,000646
0,001472
-0,001885
7,9E-05
-0,001128
0,001345
-0,002457
0,001408
0,000646
0,001662
-0,001064
0,000138
-0,002774
7,9E-05
0,000964
0,001472
0,002923
-0,001128
-0,000238
1,6E-05
-0,000175
0,0009
0,000582
0,0009
-0,001191
0,001535
1,6E-05
-0,001636
0,000138
-0,000747
-0,000619
0,001472
0,00179
0,001535
-0,00233
-0,000747
-0,001255
-0,000111
-0,001382
0,002229
-0,002647
0,003304
0,00179
-4,8E-05
-0,0017
0,001599
0,000392
-0,001255
-0,000937
0,002292
-0,002139
-0,000683
0,001091
1,6E-05
-0,000747
0,002229
0,001662
0,001535
0,001027
0,000519
0,001472
-0,000365
0,002674
0,00242
0,000964
0,00179
-0,00233
-0,000874
0,000964
-0,002202
0,001599
0,00476
0,000201
-0,000619
-0,001064
-0,002075
-0,000874
0,002795
0,000265
0,000392
0,001662
0,000773
0,000964
0,000138
0,003812
0,00261
0,000265
0,000837
-0,000937
0,001027
0,001599
0,002356
-0,000556
0,001091
-0,000429
-0,001382
0,001599
0,000646
0,000964
0,001408
-0,002838
-0,002647
-0,000874
0,000964
0,001853
-0,000175
0,001726
0,00179
0,000138
7,9E-05
0,000328
-0,001128
0,001345
-0,000874
0,002165
-0,001191
0,000392
0,000138
-0,000683
-0,001064
0,002674
0,002102
-0,000747
-0,001948
-0,001445
1,6E-05
-0,000747
-0,002266
0,001154
0,000138
-0,002139
1,6E-05
0,00179
0,001853
7,9E-05
-0,000429
-0,000683
0,001599
0,001218
0,001281
-0,001445
0,001726
-0,000874
-0,000492
0,00242
0,001408
0,002356
-0,000302
0,002483
0,001975
