0,000995
-0,000164
0
0,002319
0,000662
0,000164
0,000164
-0,000328
0
-0,000662
0,001985
0,000164
0,000662
0,001159
-0,000328
0,000826
0,000498
0,000334
0,000164
-0,001159
0,000662
0,000164
0,000995
0,001324
0,000995
-0,000164
0,002811
-0,001159
0,002319
0,001985
0,001985
0,000164
-0,000164
0,000164
0,002811
0,000334
0,004633
-0,000328
0,002811
-0,000498
-0,00099
0,003637
0,001657
0,001488
0,002483
0,000826
-0,001652
0,001657
0,001657
0,001324
0,002647
0,001985
0,001159
0,000334
