-0,002266
-0,000175
0,000201
-0,000111
-0,000175
0,001599
0,001345
0,000582
0,000265
0,001027
-0,001382
0,001599
0,000392
-0,000365
-0,001821
-0,001885
0,000328
-0,0017
0,002859
0,000964
0,001853
-0,001064
0,000773
-0,002075
1,6E-05
0,000646
-0,000747
0,002356
0,000709
-0,001758
-0,000747
1,6E-05
0,000455
0,000328
0,000709
0,002102
-0,000492
1,6E-05
-0,001255
0,000201
0,000265
-0,000302
0,000328
0,000265
-0,002202
-0,000874
0,000646
0,00242
-0,001191
0,002229
0,002038
0,00179
0,000265
-0,002393
-0,000874
0,000392
0,001154
-0,001445
0,002737
0,000773
0,002547
0,000138
0,001911
-0,002711
0,000837
-0,002393
0,001281
-0,000365
-0,001128
0,000455
-0,001001
0,000964
-0,000365
-0,001255
0,000646
0,000709
-0,000302
7,9E-05
-0,000937
-0,000365
0,000328
0,002038
-0,000556
0,002038
0,00261
-0,000175
-0,000111
0,000265
0,001472
-0,001445
0,002165
0,002356
0,000265
0,002102
0,001853
0,000328
0,000138
0,001853
-0,001001
-0,0017
-0,001382
-4,8E-05
0,000392
-0,000429
0,00413
0,001975
0,003621
0,000709
-0,000238
-0,002075
0,00179
-0,002075
0,001662
0,002038
-0,001318
0,002102
0,00179
0,001975
-0,000429
0,001535
0,000709
-0,001064
-0,000556
-0,000683
7,9E-05
-0,00081
0,000773
-0,001001
0,001975
0,000773
-0,000238
0,001975
0,002483
0,003113
-0,000365
-0,000111
-0,000747
0,000201
0,000964
-0,001758
0,000964
-0,001001
-0,000619
-0,000492
0,000328
-0,000683
-0,00081
0,002292
0,001599
-0,00081
0,000582
0,001662
0,000328
0,000138
0,000328
0,001726
0,000964
0,00242
