0,000964
-0,001636
-0,00081
0,000646
0,000392
-0,00081
-0,000492
0,003304
-0,000238
-0,002202
-0,000619
-0,000937
0,000709
-0,000111
0,001408
-0,001382
0,002038
0,001218
-0,000492
0,001027
-0,000238
-0,001191
0,001154
-0,000429
0,000773
-0,000747
0,001662
-0,000429
0,001853
0,000392
-0,001064
-0,001885
0,001281
0,000519
-0,000937
0,001091
-0,001885
0,000138
0,000837
-0,001318
-0,000492
0,000265
0,000837
0,000964
0,000201
-0,000619
-0,000302
0,000964
-0,001382
-0,001001
0,000582
0,001281
-0,000937
0,00179
-0,000302
-0,0017
-0,000619
7,9E-05
0,002923
0,001281
-0,003283
0,001408
-0,000492
0,004066
0,000964
0,004193
-0,001001
-0,001191
0,0009
0,000201
0,000328
0,000392
0,001027
0,002737
-0,000556
0,001472
-0,001821
0,002292
0,000392
0,001408
0,000455
-0,001572
0,001027
-0,000111
7,9E-05
0,000646
-0,000365
0,001535
-0,000175
-0,000874
0,000328
0,000964
-0,000238
0,000646
-0,001191
7,9E-05
0,001154
-0,001636
-0,000429
-0,000302
-0,000874
0,003685
-0,001001
-0,00252
0,000392
0,000773
-0,000111
-0,001758
-0,000492
1,6E-05
0,000392
-0,000238
-0,000556
-0,000365
-0,000556
0,000138
0,001218
0,001535
0,001154
-0,000937
0,000455
0,000328
0,00413
-0,000111
0,001662
0,000265
-0,000175
-0,000365
-0,000429
0,001281
0,001281
0,000519
0,001345
-0,002202
0,002165
0,002986
0,003304
0,001218
0,001975
-0,001128
0,001662
-0,003028
-0,000874
-0,000874
0,000201
-0,000556
0,001154
0,003812
0,000392
