0,000138
0,0009
-0,000238
0,000837
-0,001636
-0,000874
-0,000556
0,000265
0,000455
-0,000556
0,001408
0,000582
-0,00081
0,002795
0,000392
0,000582
0,002737
-0,000175
0,001853
0,000138
0,001281
-0,000302
7,9E-05
0,001662
0,001154
0,001154
0,001662
-0,0017
0,000201
0,000773
-0,001821
-0,002584
0,000519
-0,001318
7,9E-05
7,9E-05
0,000646
-0,000937
0,000138
0,000392
0,000709
-0,000111
0,00324
0,001027
7,9E-05
0,00179
-0,001128
0,00179
0,000709
-0,001636
-0,000619
-0,000492
-0,000937
-0,000365
-0,001191
0,0009
0,000392
0,001408
0,000582
-0,000619
0,001027
0,002859
0,001408
0,000773
0,002674
-0,000365
0,003494
-0,000683
-0,000747
1,6E-05
-0,00081
-0,001885
-0,000683
-0,000747
-0,000937
-0,000238
0,001408
0,000519
-0,000747
0,001218
0,000265
0,001091
0,000265
-0,000365
0,001345
-0,00233
0,000328
0,000519
0,000519
0,003367
-0,001318
1,6E-05
0,000646
-0,002584
0,001726
-0,000111
-0,000937
0,000455
1,6E-05
-0,002711
-0,001191
-0,001948
0,000455
0,001091
-0,003092
-0,000874
0,000138
-0,000683
0,00242
0,000519
0,002737
0,000519
0,003177
-0,001636
0,001599
0,002795
-0,000238
7,9E-05
0,002102
0,000138
0,001599
-0,001064
-0,00252
-0,001001
-0,001509
-0,000874
-0,001064
-0,000175
-0,000683
-0,002965
-0,000111
0,000837
-0,001001
0,001154
-0,000937
0,00179
-0,00081
0,004193
0,003812
0,001472
0,003494
0,000201
-0,001509
0,002859
-0,001191
0,000582
0,001091
-0,002139
-0,001064
-0,001758
0,000265
7,9E-05
-0,00233
0,00261
0,001599
0,001408
0,000265
