-0,000492
-0,000302
0,000265
-0,000365
0,000964
0,0009
-0,001001
-0,001572
-0,000556
0,001027
0,002795
-0,001255
-0,000747
0,001662
0,002038
0,001281
0,001345
-0,001382
0,001726
0,001027
-0,000302
-4,8E-05
-0,001758
-4,8E-05
0,001345
-0,001255
0,002038
0,001345
0,000646
-0,001509
0,000455
-0,001001
0,000455
0,000138
0,001091
-0,001128
0,000709
-0,000747
0,001218
7,9E-05
-0,000302
-0,000429
-0,00081
-0,001509
0,000582
0,002038
0,001975
0,001975
0,0009
0,000646
0,002795
0,000265
0,001726
-0,001318
0,001281
0,002229
-4,8E-05
0,001408
-0,002647
-0,000111
-0,003283
0,000773
0,002229
-0,000937
0,001281
-0,000937
0,000646
0,000265
0,001662
-0,000365
-0,001948
-0,002774
0,001975
0,002038
0,002674
-0,002012
0,000265
-0,002965
-0,001255
0,000646
0,000709
-0,001885
0,001662
0,002229
0,001154
0,002102
-0,002202
-0,000365
0,000138
0,002229
0,001027
0,000392
-0,000429
0,001154
0,001472
0,000646
7,9E-05
-0,000111
-0,000365
-0,000874
-0,001128
0,002356
0,000201
-0,001821
-0,001128
0,001281
-4,8E-05
-0,001191
-0,0017
0,000138
7,9E-05
-0,000238
0,001535
-0,003786
0,001472
-0,002584
0,001154
0,000265
-0,001636
-0,000556
0,000328
0,00179
-0,002393
0,002859
1,6E-05
-0,000556
0,003177
0,001535
7,9E-05
-0,000937
-0,000238
-0,000556
-0,001445
-0,0017
0,001853
0,002923
0,000773
0,0009
0,001726
0,001281
0,001218
-0,000365
0,000138
-0,000874
-0,001128
0,001472
-0,000556
0,001281
0,001535
